cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043233029931606,52.3983144182895,441.470755141178
2,0,0,3,0.003939071495559,45.1022084530319,2020.98939655636
2,0,0,3,0.0057965489107969,25.9358789911303,2383.08142305053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050472996039315,39.1744226023298,99.0665544456736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032163664363911,32.8143527594629,592.058872100644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037707508430517,34.245242629234,441.224822024295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311971180469,24.4122710694131,40.7879703190695
2,0,0,3,0.0,0.0,0.0
