bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.834154434749,0,1,-12.128709183296
2,2,0.0,0,1,-7.18162777852484
3,2,0.0,0,1,-4.41549725074325
4,1,343.889335555643,0,1,-6.27810279904058
5,1,191.999732256428,0,1,-10.1774629396937
6,1,0.0,0,1,-5.88369285969103
7,1,0.0,0,1,-2.1363170812357
8,1,0.0,0,1,-11.0987031819883
9,1,0.0,0,1,-6.04418389636851
10,1,0.0,0,1,-4.56680514772038
11,1,29.6693608647288,0,1,-9.22554193860392
12,1,226.594624691893,0,1,-6.84623893755676
13,2,0.0,0,1,-1.48091033090417
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.66812757317694
16,2,0.0,0,1,-1.12589289535075
17,1,0.0,0,1,-8.07949896267167
18,1,34.3554949673446,0,1,-8.20352238376448
19,1,0.0,0,1,-2.41380160210887
20,2,0.0,0,1,-4.87249944402675
21,1,0.0,0,1,-6.6543980493694
22,1,86.9093587689881,0,1,-6.23421918644807
23,2,0.0,0,1,1.32298447839926
24,1,0.0,0,1,-3.53845621752567
25,1,325.348550157593,0,1,-5.89558117054662
26,1,0.0,0,1,-7.86934493462417
27,1,0.0,0,1,-5.5203659338228
28,1,0.0,0,1,-4.05560521144732
29,2,0.0,0,1,-3.22451256713684
30,1,0.0,0,1,-5.59116161694362
31,1,0.0,0,1,-5.34289707992188
32,1,0.0,0,1,-4.9252118375162
33,1,0.0,0,1,-4.94191560732983
34,1,0.0,0,1,-4.62173200574696
35,1,0.0,0,1,-4.00911556087177
36,1,0.0,0,1,-5.16200504346614
37,1,0.0,0,1,-4.55172165372662
38,1,244.136982870687,0,1,-5.17193303839557
39,1,0.0,0,1,-5.07310415220172
40,1,0.0,0,1,-4.82689401308136
41,1,178.3903249702,0,1,-6.36797182110955
42,2,0.0,0,1,-3.45004290120574
43,1,2.8498529962508,0,1,-5.90255763289416
44,1,70.5170434805645,0,1,-5.03843616842677
45,1,0.0,0,1,-5.67750035942827
46,1,0.0,0,1,-6.06789044700033
47,1,0.0,0,1,-4.67601772997629
48,1,390.078053843377,0,1,-10.1199995097284
49,1,21.0879343760941,0,1,-6.3102147865619
50,1,0.0,0,1,-6.32235940761995
51,1,10.3937773011125,0,1,-5.53078228458212
52,1,112.320289962957,0,1,-6.24286923341789
53,1,0.0,0,1,-3.96190753127027
54,2,0.0,0,1,-10.0339248477209
55,1,0.0,0,1,-5.49167900002139
56,1,69.4476770828071,0,1,-6.75574711751099
57,1,123.488044901183,0,1,-7.17668883907862
