cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050695610239765,27.3895845890271,174.947140617826
2,0,0,3,0.0070130454297934,52.7932999177376,3.63146193238315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047787835057955,46.9968264272096,187.139584928261
2,0,0,3,0.0048072040917759,45.8547639641631,1438.69478437621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046035722118233,45.1401572482231,1599.44913119172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041605614775638,40.6602512731444,10.2000418434353
