bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.57745100863644
2,1,0.0,0,1,-2.65414161296702
3,1,388.497373015737,0,1,-3.78787217383592
4,2,0.0,0,1,-4.33582981714294
5,1,246.885874393896,0,1,-5.78355537153942
6,2,0.0,0,1,-0.825180457374371
7,1,0.0,0,1,-5.3678673379993
8,1,0.0,0,1,-1.71128968182728
9,1,38.6835676650082,0,1,-9.73731430128047
10,1,76.6818838271771,0,1,-5.3792664592228
11,1,0.0,0,1,-3.08467441465553
12,1,117.744381825919,0,1,-1.83538257665742
13,1,0.0,0,1,-2.30546442522458
14,1,98.1097866605753,0,1,-5.08655993777301
15,2,0.0,0,1,-2.46189618100707
16,2,0.0,0,1,-1.75946083379883
17,1,0.0,0,1,-5.14536386015036
18,1,0.0,0,1,-4.10449319543283
19,1,205.322850965599,0,1,-4.04422660997548
20,2,0.0,0,1,-1.69668781016671
21,1,0.0,0,1,-2.18244247198014
22,1,0.0,0,1,-1.40793358183377
23,3,0.0,0,1,0.0
24,1,201.277047225979,0,1,-1.62716063991168
25,1,0.0,0,1,-2.74839176201272
26,2,0.0,0,1,-0.576986108632729
27,1,0.0,0,1,-1.06600573771563
28,2,0.0,0,1,-3.45310046174196
29,1,0.0,0,1,-5.64858127115734
30,1,164.717663930657,0,1,-0.65252653438526
31,1,154.223631203772,0,1,-6.49729848248627
32,2,0.0,0,1,-0.174060328139783
33,1,202.636550368701,0,1,-4.19686219258332
34,1,0.0,0,1,-0.683180561915163
35,1,0.0,0,1,-1.38499559373052
36,2,0.0,0,1,-0.338461017195952
37,2,0.0,0,1,-0.474482685851303
38,1,65.0483121483728,0,1,-4.31962138165592
39,1,0.0,0,1,-2.09250863162101
40,2,0.0,0,1,-1.55013487566949
41,1,0.0,0,1,-0.812619448861562
42,1,0.0,0,1,-1.41937152003552
43,2,0.0,0,1,-1.18834989177756
44,2,0.0,0,1,-1.32312483808863
45,1,140.921421598987,0,1,-0.752730884149747
46,1,0.0,0,1,-1.19116634982617
47,1,89.8541713046488,0,1,-2.58902001677518
48,1,563.706077347574,0,1,-1.67242921782116
49,2,0.0,0,1,-1.76493335764971
50,2,0.0,0,1,-3.22059575904437
51,1,0.0,0,1,-1.07870027474064
52,2,0.0,0,1,-0.743787430605726
53,1,0.0,0,1,-3.35718414475993
54,2,0.0,0,1,-2.64561159596992
55,2,0.0,0,1,-3.88593972453634
56,2,0.0,0,1,-1.43534980845044
57,1,0.0,0,1,-3.2366761266814
