cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030199576168876,40.3426283483607,2666.52513224623
2,0,0,3,0.0042987496236777,34.5038106464827,184.774020276124
2,0,0,3,0.0049406077173589,38.7491141237062,65.8821091154622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025493148970437,45.1037208298054,282.335550132018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065031667115552,41.9409086471875,280.784483055827
2,0,0,3,0.0067420356691935,33.2175167275282,470.328851510425
2,0,0,3,0.0047429742119128,35.8823212438676,505.984382950038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043273818980056,34.7403308272823,117.037641009523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
