cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033856385717584,25.2182432425597,493.654826823801
2,0,0,3,0.0051488054630094,46.1390136603692,2267.77449414219
2,0,0,3,0.0073320147762609,39.7825773039866,159.069376628441
2,0,0,3,0.0059436236627834,48.3495017778731,3216.58905071018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075260070119098,55.8258949938107,513.363224174526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061337849868167,43.0361485488857,1692.30354496331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
