bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0930466730683992
2,1,0.0,0,1,-0.112494040803785
3,1,0.0,0,1,-1.29302933437317
4,3,0.0,0,1,0.0
5,1,256.4051724938,0,1,-1.93908682714854
6,1,0.0,0,1,-0.208707450793983
7,1,0.0,0,1,0.935613259444546
8,2,0.0,0,1,-1.35307811749625
9,1,0.0,0,1,-1.29574350020906
10,1,0.0,0,1,-1.8746810172215
11,1,0.0,0,1,-1.46300844957665
12,1,0.0,0,1,-1.50869755146103
13,1,0.0,0,1,-2.51714040059191
14,2,0.0,0,1,-2.64267209988018
15,2,0.0,0,1,-1.46479330047409
16,1,0.0,0,1,-2.85101488085191
17,2,0.0,0,1,1.32128524274251
18,1,0.0,0,1,0.733780998297067
19,1,0.0,0,1,-0.961403118786888
20,1,0.0,0,1,-2.17540689191038
21,1,0.0,0,1,-0.472498917707578
22,1,172.43152754878,0,1,-3.63390361388702
23,1,774.978918313318,0,1,-3.1870956491647
24,1,600.670507095558,0,1,-2.84927494990402
25,2,0.0,0,1,-2.8609760628798
26,1,0.0,0,1,-2.41709408723162
27,1,278.097155765806,0,1,-3.04790988963173
28,2,0.0,0,1,-0.944898853451665
29,1,58.5150590973142,0,1,-2.29087672402823
30,1,24.4424195057407,0,1,-1.38017960188198
31,1,46.8647594248764,0,1,0.257673896576816
32,2,0.0,0,1,-0.297734508311916
33,1,0.0,0,1,-1.07634676867302
34,1,0.0,0,1,-1.2755137766972
35,1,158.24210173326,0,1,-1.19173036837176
36,1,0.0,0,1,-1.66863720311712
37,2,0.0,0,1,-1.73565831135189
38,1,0.0,0,1,-1.05516834012358
39,2,0.0,0,1,-1.42090444910072
40,2,0.0,0,1,1.22191110557544
41,1,0.0,0,1,0.137128322376168
42,1,149.112646167262,0,1,-1.02787467358542
43,1,0.0,0,1,-1.17256470252471
44,1,26.7324637667729,0,1,-1.06477442864979
45,2,0.0,0,1,-0.417948915819302
46,1,14.7448717272646,0,1,-1.44287108374929
47,1,0.0,0,1,0.358601509810315
48,1,0.0,0,1,-1.82183858386931
49,1,0.0,0,1,-0.815501212135389
50,1,0.0,0,1,-1.66838028517694
51,1,0.0,0,1,-0.922210548488519
52,2,0.0,0,1,-2.34157325719366
53,2,0.0,0,1,-0.179007585940333
54,1,0.0,0,1,-0.655579160689662
55,1,0.0,0,1,-2.04496479432329
56,1,2.30428077963838,0,1,-0.578732229717418
57,1,190.768710063211,0,1,-0.259023107425849
