bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.951505238804,0,1,1,147.951505238804,0
9,0.0,0,1,0,38.477543723977,0
17,7.88833064880562e-19,0,1,1,326.938650690841,0
18,545.395281891571,0,1,1,545.395281891571,0
19,480.935955465738,0,1,1,480.935955465738,0
20,153.713111193202,0,1,1,153.713111193202,0
25,0.0,0,1,0,164.281628757833,0
28,271.758132773897,0,1,1,349.335247521102,0
33,0.0,0,1,0,256.823987551099,0
34,341.66170014669,0,1,1,341.66170014669,0
35,3.96957638110432,0,1,1,3.96957638110432,0
37,115.976129422029,0,1,1,115.976129422029,0
39,0.0,0,1,0,314.52034296516,0
41,0.0,0,1,0,238.160804665428,0
43,84.5864658706832,0,1,1,84.5864658706832,0
44,13.7761505580161,0,1,1,13.7761505580161,0
46,11.7422890268458,0,1,1,11.7422890268458,0
48,130.957022571496,0,1,1,144.696549040073,0
52,450.804388970566,0,1,1,450.804388970566,0
55,0.0,0,1,0,77.5475543716019,0
56,1.08288397195364,0,1,1,1.08288397195364,0
