from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0368084554325163,0.171613381211936,0,279.660789655891,1,21.8446891813124,0,-21.8446891813124,0
2,8,0.0001719100259915,0.0611936604720741,0,1660.96840708395,1,-35.824530837635,0,35.824530837635,0
5,9,0.0126157683382408,0.0227081845364348,0,3238.81428073552,1,-60.5771389804756,0,60.5771389804756,0
8,9,0.0029219105644811,0.0120228264464228,0,523.933522444432,1,-131.092296967466,0,131.092296967466,0
3,10,0.0263628827873157,0.0497959447707258,0,3589.13801125238,1,40.7175322672835,0,-40.7175322672835,0
6,11,0.032214177642217,0.560128166296163,0,75.5710663322355,1,-8.55391964710955,0,8.55391964710955,0
3,12,0.0030978827639087,0.0260499147097139,0,2070.84624718561,1,-40.7175322672719,0,40.7175322672719,0
12,13,0.0002585761806955,0.0012330755496774,0,4229.27432560536,1,-826.341934433201,0,826.341934433201,0
6,14,0.004162449399864,0.123763501675996,0,3565.3304256692,1,-39.0063087542521,0,39.0063087542521,0
10,14,0.003312560453186,0.0282868145874833,0,5538.96815957715,1,40.7175322672835,0,-40.7175322672835,0
11,14,0.0981554637407184,0.0211930423027351,0,4.20419664492104,1,-1.71122351303148,0,1.71122351303148,0
7,15,0.0024537514838985,0.0074488640976074,0,1209.09843263188,1,-306.925602969409,0,306.925602969409,0
9,15,0.202194190119377,0.0317016160162007,0,794.047003741754,1,165.005089210992,0,-165.005089210992,0
12,15,0.0031059898725266,0.00978978960466,0,810.536780857139,1,141.920513758386,0,-141.920513758386,0
11,16,0.0407662259211419,0.579044793989613,0,42.8968105069513,1,-6.84269613407814,0,6.84269613407814,0
12,16,7.81729414086907e-05,0.0006010432281385,0,1873.30923912119,1,522.531426602825,0,-522.531426602825,0
9,18,0.00098606102214,0.0030810442375013,0,1557.77299371558,1,-356.674525158934,0,356.674525158934,0
18,19,2.57549372885865e-05,0.0010194284255914,0,2615.08363103604,1,-905.436369886095,0,905.436369886095,0
12,20,0.2034243632736,0.650447879611466,0,10.7335804558242,1,1.61626889680579,0,-1.61626889680579,0
17,20,0.0444520766197462,0.136866223962511,0,8.77020376744665,1,-1.61626889680625,0,1.61626889680625,0
12,21,0.0003156219996914,0.0179713872159292,0,537.410663702961,1,108.257584305511,0,-108.257584305511,0
17,22,0.0167471822278353,1.67371056597764,0,13.5258456551096,1,-2.56894819374583,0,2.56894819374583,0
18,22,0.0007137520617382,0.0066534242111086,0,455.630025489046,1,287.569453052096,0,-287.569453052096,0
21,22,0.0524571739354194,0.0715917678161262,0,185.976101987231,1,-69.4591509052481,0,69.4591509052481,0
21,23,0.0001720885950308,0.0033190956549934,0,1618.61046382115,1,-387.923803715751,0,387.923803715751,0
17,26,0.0054272392054068,0.0159719307498605,0,1532.07740868662,1,-195.982526006689,0,195.982526006689,0
18,26,0.0090270468653069,0.0118027096551387,0,354.625979509464,1,261.192391675065,0,-261.192391675065,0
25,26,0.0052294197326416,0.0762808633396393,0,125.069770657804,1,-65.2098656683753,0,65.2098656683753,0
17,27,0.0006812744270599,0.019292940258864,0,2576.0789234268,1,200.167743097241,0,-200.167743097241,0
21,27,9.76202198933277e-05,0.0127366410481073,0,2582.14954406915,1,250.364018919128,0,-250.364018919128,0
24,30,0.0373985945218986,0.0159327464482521,0,1183.71928065037,1,32.5955778389505,0,-32.5955778389505,0
29,30,0.0005108988950903,0.0039666462709695,0,609.666753302715,1,-248.060887220619,0,248.060887220619,0
2,31,1.2072127596136,0.239356568052944,0,115.828667317778,1,13.9798416563226,0,-13.9798416563226,0
21,31,0.0011571205479964,0.0056302749751802,0,1261.7496240127,1,235.762207523335,0,-235.762207523335,0
24,31,0.0011122926670422,0.0456953643096315,0,1022.17475396799,1,-32.5955778389505,0,32.5955778389505,0
30,31,0.000288696632284,0.0092509165305491,0,1522.84490437326,1,-217.146471340696,0,217.146471340696,0
28,32,0.0321944700402304,0.0788244210496086,0,401.607622493572,1,-25.7696284742903,0,25.7696284742903,0
7,33,0.010353056178727,0.0106337522913742,0,718.64681446489,1,284.965366947852,0,-284.965366947852,0
27,33,0.0018971495133595,0.0034881771368034,0,606.591691038144,1,450.53176201637,0,-450.53176201637,0
30,33,0.333562082012659,0.847105352324014,0,2.31628534033185,1,1.68116195902761,0,-1.68116195902761,0
32,33,0.0002020243892834,0.0010762208840615,0,907.100894879557,1,-630.758600601325,0,630.758600601325,0
8,34,0.006401293891067,0.0245995294008706,0,259.951233634268,1,95.2677661298306,0,-95.2677661298306,0
29,35,0.0020509180666599,0.0034984503183718,0,597.260331892525,1,248.060887220618,0,-248.060887220618,0
28,37,0.0002490527052964,0.155770968992115,0,407.4497299003,1,25.7696284742904,0,-25.7696284742904,0
32,37,0.0004423247899214,0.0402944669033926,0,736.025306642407,1,150.031418895567,0,-150.031418895567,0
35,37,0.230808325165234,1.50877874318097,0,28.631853653507,1,4.17330537088963,0,-4.17330537088963,0
32,38,0.0009285549778847,0.0063749211232429,0,3225.90449917504,1,421.498751748006,0,-421.498751748006,0
35,38,0.0042334929357592,0.033646638209608,0,165.67961429442,1,87.3246137364384,0,-87.3246137364384,0
36,40,0.0013224376217235,0.0524409288909547,0,207.292940570692,1,67.2408928847746,0,-67.2408928847746,0
39,40,0.0016405985191535,0.0073642580675913,0,879.402825986426,1,336.938230664742,0,-336.938230664742,0
35,41,0.0069107530646668,0.0245581236007504,0,1139.86292946572,1,151.057334551859,0,-151.057334551859,0
39,41,0.0112068868224794,0.0144143315555392,0,1019.31415671363,1,-151.057334551859,0,151.057334551859,0
32,42,0.0283158799189065,0.0449361725453192,0,3590.54965586173,1,33.4588014834628,0,-33.4588014834628,0
39,43,0.0010063760976896,0.0311696456763339,0,872.626632409536,1,-289.508236391897,0,289.508236391897,0
35,44,0.0294263048673155,0.0732426348695903,0,2102.95662555792,1,-49.111310667103,0,49.111310667103,0
43,44,0.0003927568762268,0.0109199237252335,0,890.863452482627,1,-42.147532791765,0,42.147532791765,0
36,46,0.0008098051352746,0.006861275300274,0,582.868436449046,1,-219.68215674038,0,219.68215674038,0
42,46,0.000241915489902,0.008637734191809,0,428.101150006071,1,182.945173011749,0,-182.945173011749,0
43,46,0.0070308760786507,0.123503544608514,0,1354.26263826878,1,52.4008814029936,0,-52.4008814029936,0
42,47,0.0535546625693507,0.384371543836657,0,786.46258157084,1,30.8104850286687,0,-30.8104850286687,0
