bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.4439323644816,0,1,1,131.312085016675,0
6,248.701399756937,0,1,1,248.701399756937,0
10,49.759483848844,0,1,1,49.759483848844,0
12,0.0,0,1,0,241.923042816045,0
15,84.8159300595712,0,1,1,111.216499873428,0
17,79.3773891869372,0,1,1,338.590643356045,0
21,498.0110902909,0,1,1,972.956516807588,0
24,7.95601112093674,0,1,1,7.95601112093673,0
25,107.46933551027,0,1,1,107.46933551027,0
29,101.661769549906,0,1,1,101.661769549906,0
38,300.264362958808,0,1,1,300.264362958808,0
40,307.919423572974,0,1,1,307.919423572974,0
41,0.0,0,1,0,420.509538559598,0
44,270.421324541629,0,1,1,270.421324541629,0
46,419.218597838189,0,1,1,419.218597838189,0
49,153.710501361294,0,1,1,153.710501361294,0
50,33.8659234881946,0,1,1,33.8659234881946,0
54,44.9212874469569,0,1,1,44.9212874469573,0
