bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.650822151275,0,1,1,142.650822151275,0
2,555.708783170958,0,1,1,811.131340802793,0
3,36.6922609438647,0,1,1,36.6922609438647,0
4,603.679961786147,0,1,1,603.679961786147,0
11,366.443001443777,0,1,1,379.512088179676,0
14,437.410924181491,0,1,1,437.410924181491,0
16,0.0,0,1,0,345.174463829798,0
21,0.0,0,1,0,291.428057822285,0
28,122.798369692482,0,1,1,153.97790514727,0
33,354.339069432535,0,1,1,354.339069432535,0
37,8.81715653969787,0,1,1,8.81715653969787,0
41,0.0,0,1,0,128.022084212814,0
43,0.0,0,1,0,193.734525974921,0
49,0.0,0,1,0,158.602557598658,0
51,12.3563410421278,0,1,1,12.3563410421278,0
54,87.0208609996287,0,1,1,87.0208609996287,0
55,26.3930420986094,0,1,1,26.3930420986094,0
57,0.0,0,1,1,7.94162182327724,0
