bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.5595768839146,0,1,1,856.581571222022,0
4,98.3168306266873,0,1,1,98.3168306266873,0
8,198.791743110971,0,1,1,198.791743110971,0
10,481.512722499091,0,1,1,481.512722499091,0
12,115.979657850884,0,1,1,115.979657850884,0
25,175.766109116766,0,1,1,340.721485762301,0
34,117.17968452145,0,1,1,117.17968452145,0
37,0.0,0,1,0,260.754619916371,0
38,70.6783839299277,0,1,1,70.6783839299277,0
41,236.34247890507,0,1,1,236.34247890507,0
43,0.0,0,1,0,129.269982242545,0
47,409.794375286444,0,1,1,507.106305905832,0
51,222.259720160451,0,1,1,222.259720160451,0
52,231.011459716013,0,1,1,231.011459716013,0
53,157.008273678253,0,1,1,199.761523858025,0
54,196.109577196681,0,1,1,196.109577196681,0
