bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.2923567964608,0,1,1,91.2923567965831,0
2,603.997581746984,0,1,1,937.576581561035,0
5,553.146166377903,0,1,1,729.491873838985,0
11,538.259507606184,0,1,1,538.259507606184,0
12,80.1599315074358,0,1,1,80.159931507438,0
16,484.603456085509,0,1,1,484.898007874258,0
17,57.327285874667,0,1,1,57.3272858746679,0
18,79.6080918598014,0,1,1,79.6080918598022,0
24,0.0,0,1,0,378.243755574481,0
40,0.0,0,1,0,294.142403201995,0
45,90.4028246505015,0,1,1,90.4028246505023,0
48,167.306789453138,0,1,1,167.306789453139,0
52,0.0,0,1,0,325.461736101231,0
53,8.20660152401772,0,1,1,8.20660152401855,0
