bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,559.988769624314,0,1,1,847.506213158975,0
3,698.433207321245,0,1,1,698.433207321245,0
6,467.256275741369,0,1,1,638.246088034626,0
18,0.0,0,1,0,603.715650249349,0
19,155.979487722944,0,1,1,155.979487722944,0
25,0.0,0,1,0,79.1843849371667,0
29,0.0,0,1,0,111.983218443786,0
30,124.206774576463,0,1,1,124.206774576463,0
32,57.7041312277492,0,1,1,57.7041312277492,0
33,91.3741299718523,0,1,1,91.3741299718523,0
34,57.8805428434289,0,1,1,57.8805428434289,0
36,41.1053971859033,0,1,1,41.1053971859033,0
45,0.0,0,1,0,94.4478023186734,0
46,68.4141635404502,0,1,1,68.4141635404502,0
47,399.10790442032,0,1,1,516.561398492904,0
49,0.0,0,1,0,42.775348092242,0
52,32.8598093065631,0,1,1,32.8598093065631,0
