bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,342.270009199192,0,1,1,342.270009199192,0
6,323.916871738313,0,1,1,555.593094181893,0
11,-1.6879735605954101e-21,0,1,1,258.218696016853,0
12,23.1829078013941,0,1,1,23.1829078013941,0
14,558.894235096197,0,1,1,745.518997871661,0
15,140.316691090034,0,1,1,140.316691090034,0
20,46.768111167069,0,1,1,262.979985615984,0
28,0.0,0,1,0,39.7065605849081,0
31,74.3021953571161,0,1,1,224.439519972947,0
37,379.972067140828,0,1,1,379.972067140828,0
49,0.0,0,1,0,401.148834960017,0
50,153.816361034448,0,1,1,178.159239130596,0
56,710.871143858011,0,1,1,710.871143858011,0
