cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059337505800465,37.3693353292049,2957.79084027044
2,0,0,3,0.0060472985127263,24.5687120979964,344.75868849299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029628559309651,51.6114510378362,25.957246213365
2,0,0,3,0.0062244162982227,50.9071900119615,2101.24416506707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002939680376163,29.1956063984837,525.933388097759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771268689139,54.2850988968346,1277.36774998603
