bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.1917282460473,0,1,1,55.1917282460473,0
7,87.3763114046751,0,1,1,165.257756473233,0
11,461.841128662894,0,1,1,461.841128662894,0
13,43.3866303605522,0,1,1,43.3866303605522,0
18,232.35903525256,0,1,1,232.35903525256,0
21,484.472855748764,0,1,1,1088.58550562694,0
22,145.427646086266,0,1,1,145.427646086266,0
32,105.950653400313,0,1,1,105.950653400313,0
36,0.0,0,1,0,325.689894499071,0
39,70.0266773692999,0,1,1,70.0266773692999,0
40,547.821048601787,0,1,1,547.821048601787,0
43,0.0,0,1,0,62.9422764947226,0
54,520.456878349446,0,1,1,520.456878349446,0
55,0.0,0,1,0,437.440888001186,0
