bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,379.222288175073,0,1,-3.46652750525457
2,3,0.0,0,1,0.0
3,1,44.7175992847511,0,1,-2.67207996050302
4,1,0.0,0,1,-2.62417365363538
5,1,343.568470799408,0,1,-0.277044083401947
6,2,0.0,0,1,1.98326016083268
7,1,0.0,0,1,-0.0912303233879934
8,1,0.0,0,1,-1.53940522219257
9,1,0.0,0,1,0.977749335140036
10,2,0.0,0,1,-0.877524504179208
11,2,0.0,0,1,3.50638256462437
12,1,0.0,0,1,-1.87731527191487
13,1,0.0,0,1,-1.4428817268929
14,2,0.0,0,1,-0.527461956856993
15,1,0.0,0,1,1.0890495367149
16,1,0.0,0,1,-0.0570777269719219
17,1,0.0,0,1,0.861023723586499
18,1,0.0,0,1,-0.677533987564466
19,2,0.0,0,1,0.772518619884411
20,2,0.0,0,1,1.55810227439645
21,2,0.0,0,1,0.417286842367455
22,1,100.900660971664,0,1,0.780028735652066
23,1,0.0,0,1,0.809754610990483
24,1,0.0,0,1,0.737618814878533
25,1,0.0,0,1,0.76536541442534
26,2,0.0,0,1,0.593421055875843
27,1,10.9007169265952,0,1,0.29083584841834
28,1,0.0,0,1,-0.0902921326320217
29,2,0.0,0,1,1.03174988720303
30,2,0.0,0,1,-0.107591288178847
31,1,0.0,0,1,-0.0916192363954338
32,1,0.0,0,1,0.238604691066312
33,2,0.0,0,1,0.419009907693291
34,1,0.0,0,1,-0.271360698410954
35,2,0.0,0,1,0.984206749829704
36,1,0.0,0,1,0.386583649769859
37,1,0.0,0,1,-0.256989214095583
38,1,0.0,0,1,0.103607488273499
39,1,0.0,0,1,-0.190440523676494
40,1,0.0,0,1,-0.950207843502894
41,2,0.0,0,1,-1.06742942575782
42,1,0.0,0,1,0.0588063733743986
43,1,65.6163388497313,0,1,-1.70836227312412
44,1,0.0,0,1,-1.6119619876821
45,2,0.0,0,1,-0.554298676472529
46,1,782.190574017785,0,1,-1.65849756211331
47,2,0.0,0,1,2.17318208492956
48,1,19.9707139598139,0,1,-3.79045210189881
49,1,35.6091629679306,0,1,0.420330127318138
50,2,0.0,0,1,-0.317846447790848
51,1,737.512584929812,0,1,-1.24903112278904
52,2,0.0,0,1,-0.475863285944432
53,1,0.0,0,1,3.63409243898583
54,2,0.0,0,1,3.66149836332901
55,1,0.0,0,1,0.0563224436962309
56,1,234.101482600038,0,1,-1.22227191161014
57,1,0.0,0,1,2.90625102217806
