bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,199.388244402818,0,1,1,199.388244402818,0
8,166.393038143352,0,1,1,166.393038143352,0
9,804.442471220606,0,1,1,898.019381657371,0
12,2.35624220491035e-22,0,1,1,143.114526598217,0
14,207.386462315665,0,1,1,409.401741392517,0
15,0.0,0,1,0,359.96273243283,0
16,633.720744913551,0,1,1,633.720744913551,0
18,0.0,0,1,0,429.783507696353,0
29,391.086067995899,0,1,1,391.086067995899,0
38,64.0991412475957,0,1,1,64.0991412475957,0
40,46.873681863776,0,1,1,46.873681863776,0
42,0.0,0,1,0,303.249876752494,0
54,123.734439564236,0,1,1,217.285062327545,0
