bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.234715564413,0,1,1,863.311493715567,0
3,686.164372584209,0,1,1,686.164372584218,0
10,826.777663674133,0,1,1,826.777663674134,0
12,3.0288035152412497e-12,0,1,1,210.100683392139,0
21,13.7095036970043,0,1,1,13.7095036970046,0
22,0.0,0,1,0,317.161374913973,0
25,116.01508685786,0,1,1,116.01508685786,0
27,0.0,0,1,0,396.336965088491,0
28,287.677924798818,0,1,1,287.677924798819,0
29,131.180317943428,0,1,1,131.180317943428,0
36,25.4143727087088,0,1,1,25.414372708709,0
44,79.3496627074912,0,1,1,79.3496627074918,0
45,91.8429381351155,0,1,1,101.039060155912,0
47,55.9482898587387,0,1,1,55.9482898587436,0
54,42.062491122886,0,1,1,141.069889779519,0
55,11.1210855483116,0,1,1,11.1210855483119,0
