cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072753604106034,50.9593249927511,2815.97465169272
2,0,0,3,0.0069736712280542,34.7561741135782,53.8283622984294
2,0,0,3,0.0062054365181507,30.5752932627183,658.432785805742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045379638220201,54.9854341181163,284.608190736429
2,0,0,3,0.0066266669022658,35.2117071626134,430.063431979386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026488790587286,53.3620825286949,117.022881715151
