bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.040687273685,0,1,1,734.201954732331,0
4,0.0,0,1,0,197.620923129869,0
12,158.973606596757,0,1,1,158.973606596786,0
18,131.974245176156,0,1,1,131.974245176186,0
30,217.43977173286,0,1,1,418.785281138764,0
31,485.399271337635,0,1,1,485.399271337665,0
34,0.0,0,1,0,352.085306789301,0
39,0.0,0,1,0,345.322077257364,0
42,606.088711387836,0,1,1,606.088711387941,0
44,7.60103981407399,0,1,1,7.60103981502904,0
48,370.879188982561,0,1,1,370.87918898259,0
51,59.990317131746,0,1,1,59.9903171317745,0
54,34.030905972223,0,1,1,34.0309059722509,0
55,176.684446040457,0,1,1,176.684446040484,0
57,182.740471935909,0,1,1,182.740471935984,0
