from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.739280962798198,0.149691230865509,0,1149.93136346899,1,20.1217707120874,0,-20.1217707120874,0
2,8,0.0016873135581041,0.0088767509984677,0,391.721848128041,1,71.5374557759758,0,-71.5374557759758,0
3,8,0.0051189423847555,0.0134853617254218,0,249.618638339988,1,95.8362293394224,0,-95.8362293394224,0
7,8,0.0050323241913406,0.0643498206551502,0,2054.23176355474,1,-43.6113494033088,0,43.6113494033088,0
2,10,0.0095612320858315,0.0841391006681309,0,495.380306950667,1,-18.6344916063132,0,18.6344916063132,0
1,11,0.0002190199044851,9.6574556021972e-05,0,1119.37224478842,1,-418.780270478891,0,418.780270478891,0
9,12,0.0002533509315268,0.0006507139289292,0,789.106038053061,1,-405.498988651277,0,405.498988651277,0
9,13,0.0008017150352026,0.005302604412733,0,499.450441830518,1,405.648791549203,0,-405.648791549203,0
1,14,0.0011055928002867,0.0024601369936246,0,898.295334629157,1,134.163725636298,0,-134.163725636298,0
4,14,0.0005499181631573,0.0102481120811427,0,722.292381953802,1,-160.331540612118,0,160.331540612118,0
5,15,0.0103021150040493,0.0279531861686005,0,384.115477538107,1,81.8802601988896,0,-81.8802601988896,0
13,17,0.0008691099059902,0.0095200171967267,0,780.109727059693,1,143.1761018408,0,-143.1761018408,0
15,18,0.0042039736548092,0.0952161541758954,0,193.573295127967,1,-22.2075304257671,0,22.2075304257671,0
5,19,0.0007119230144365,0.0077885287402101,0,341.084788185478,1,131.064622626784,0,-131.064622626784,0
9,19,0.251967453997702,0.298332221632126,0,55.6899725061009,1,-2.80247578057683,0,2.80247578057683,0
10,19,0.0108887021773977,0.0438709046549507,0,1029.09954153962,1,-18.6344916063132,0,18.6344916063132,0
1,20,0.0006982014037652,0.0067044979960476,0,389.551038648522,1,126.124573569711,0,-126.124573569711,0
4,20,0.0002969885008809,0.0117333793898095,0,536.543926098407,1,-96.0980425813583,0,96.0980425813583,0
13,22,0.0004048738103858,0.005439744615592,0,1187.34842390936,1,192.00351959019,0,-192.00351959019,0
18,23,0.0103048795137432,0.0871734589027147,0,199.399291867798,1,-22.2075304257671,0,22.2075304257671,0
16,26,0.0016758260754431,0.000482521826923,0,443.657972636852,1,365.58861496291,0,-365.58861496291,0
17,26,9.75876603785966e-06,8.70264678670527e-05,0,2107.53268064738,1,-609.608205850327,0,609.608205850327,0
27,28,0.0336196567899055,0.0610456376693654,0,9.94711070486726,1,-7.26555193938133,0,7.26555193938133,0
24,29,0.0843468318177907,0.182975390719109,0,16.6181468683309,1,16.6181468683309,0,-16.6181468683309,0
27,29,0.0104956545315136,0.210897186697646,0,37.8694870292674,1,-16.0791932815142,0,16.0791932815142,0
23,30,0.0087972750185559,0.0958915158122671,0,206.380130249849,1,-22.2075304257671,0,22.2075304257671,0
24,30,0.0404254884507274,0.0188522321186538,0,563.23936664306,1,36.1825160021472,0,-36.1825160021472,0
28,30,0.05251585695476,0.107140334432386,0,136.413206529309,1,-49.5249256999398,0,49.5249256999398,0
21,31,0.0004084352421171,0.003964393133724,0,262.762107459876,1,126.291416920061,0,-126.291416920061,0
24,31,0.0065668470269576,0.199163732437095,0,90.9848134058916,1,43.7626564867738,0,-43.7626564867738,0
