cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071050953285236,28.3359633752126,388.806999584524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021462279585183,52.8978478471761,2914.50086862797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050909277771105,54.9115121670895,600.484308494151
2,0,0,3,0.0040900357199256,25.3883959552813,325.699961059827
2,0,0,3,0.0075665398153418,39.3200558274584,592.892958754559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002865847962673,51.3112534403697,347.008522163826
2,0,0,3,0.0034341043189886,32.6513648724915,252.703838182929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
