cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042348664783416,23.4439163286929,2684.2170885285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003909534407135,44.8505845086978,1414.58994673949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049281300939826,34.2935898374645,20.0940975181719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077353625660272,51.8236488497832,133.600895035023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061074845171687,49.5459374553823,12.0371672625234
