bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00395080908682
2,1,438.950144129584,0,1,-0.262877201680394
3,1,179.977423724098,0,1,-3.2669994087586
4,1,0.0,0,1,-1.254379447514
5,1,0.0,0,1,-1.1276713424606
6,1,0.0,0,1,-0.7141418644627
7,3,0.0,0,1,0.0
8,1,40.9932669189864,0,1,-1.39423672710373
9,1,0.0,0,1,-1.32732665430934
10,1,0.0,0,1,-0.71937728775955
11,1,0.0,0,1,-0.852665245385151
12,1,0.0,0,1,-0.716396261723496
13,2,0.0,0,1,-0.301447566424819
14,1,0.0,0,1,-0.715762401340562
15,1,175.090611364641,0,1,-2.59374174187155
16,1,0.0,0,1,-1.05433756865775
17,1,0.0,0,1,-1.0100950292541
18,1,0.0,0,1,-2.28756948691617
19,2,0.0,0,1,0.178616784030505
20,1,147.531469703517,0,1,-1.19705899947298
21,2,0.0,0,1,0.289634564751904
22,1,0.0,0,1,-0.550425633465166
23,2,0.0,0,1,-0.0762498592547497
24,1,114.072401582396,0,1,-1.55866932454643
25,2,0.0,0,1,-0.813926179940143
26,2,0.0,0,1,0.0029628043376065
27,2,0.0,0,1,0.602281289448294
28,1,0.0,0,1,-1.38276318214178
29,1,0.0,0,1,-1.43169914153607
30,2,0.0,0,1,-0.263406091974832
31,1,0.0,0,1,0.258898593156719
32,1,0.0,0,1,-1.51101591121776
33,2,0.0,0,1,-1.42409860887722
34,1,0.0,0,1,-0.0429651289173423
35,1,710.44376448341,0,1,-1.79938839094911
36,1,61.7703435255308,0,1,-2.70684780696102
37,2,0.0,0,1,-1.90681771974903
38,1,134.857250280137,0,1,-0.763204722567737
39,2,0.0,0,1,0.489114657235168
40,1,0.0,0,1,-2.08861702919574
41,1,0.0,0,1,0.333266242825144
42,2,0.0,0,1,-0.786426875831343
43,1,0.0,0,1,-1.09972152788919
44,1,0.0,0,1,-1.78436007017104
45,1,509.952323105305,0,1,-2.52716671279815
46,1,0.0,0,1,-0.128745777094709
47,1,0.0,0,1,-0.598491553992106
48,2,0.0,0,1,0.94991547865484
49,1,192.863141271593,0,1,-1.2847836149385
50,1,0.0,0,1,-0.791880303263788
51,2,0.0,0,1,-0.41369285799628
52,2,0.0,0,1,5.14262045422798
53,1,0.0,0,1,-0.582374237585562
54,1,47.8084533934038,0,1,-1.13765377708192
55,2,0.0,0,1,-0.582374237585562
56,2,0.0,0,1,-0.582374237585562
57,1,0.0,0,1,-1.1427126650432
