bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.447956491168,0,1,1,347.232596311127,0
5,135.669139537973,0,1,1,135.669139537973,0
6,0.0,0,1,0,272.551230478994,0
9,98.5713964554286,0,1,1,98.5713964554286,0
15,97.3394951159425,0,1,1,97.3394951159425,0
17,0.0,0,1,0,254.721944047924,0
22,0.0,0,1,0,67.4287441017951,0
24,1726.1111993424,0,1,1,2040.04372924597,0
38,0.0,0,1,0,284.64806558947,0
45,236.434636566324,0,1,1,236.434636566324,0
49,427.736769973368,0,1,1,427.736769973368,0
