cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812331739245,32.0817859264506,883.247118892908
2,0,0,3,0.0061177710877726,26.5246115576937,1831.39363928954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063489452234652,54.5744955337143,498.369814806388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048109354856466,28.2855876161024,340.56489078458
2,0,0,3,0.0063989528264798,42.7055822303252,674.945085120658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003537224307629,35.5661922213494,410.643323561749
2,0,0,3,0.0,0.0,0.0
