cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042197428381328,30.0796165520986,1594.99723506174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078693663752721,41.7568679097051,50.9209580092343
2,0,0,3,0.0039485812296337,29.7593800986405,85.9010924850952
2,0,0,3,0.0021290390115123,29.9976148130812,35.940587878577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020592264665009,30.2271065264647,506.507540364211
2,0,0,3,0.0042364347960514,48.483231741189,359.729545005775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030742679171671,23.2638435030067,423.077613244914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038367989351848,54.144329415091,326.574840862002
2,0,0,3,0.0,0.0,0.0
