bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.1528845722708,0,1,1,31.1528845722708,0
3,459.843088502571,0,1,1,459.843088502571,0
6,306.583638682876,0,1,1,306.583638682876,0
8,0.0,0,1,0,236.673340106111,0
14,94.6731323161296,0,1,1,94.6731323161296,0
15,575.229129183211,0,1,1,578.419928190565,0
16,0.0,0,1,0,42.8667897449139,0
20,247.941924578971,0,1,1,247.941924578971,0
21,0.0,0,1,0,304.017687226161,0
23,0.0,0,1,0,141.798295640833,0
27,270.394396790287,0,1,1,570.114480398549,0
31,81.3843370971918,0,1,1,81.3843370971918,0
32,0.0,0,1,0,210.150553022651,0
33,305.936558488135,0,1,1,305.936558488135,0
34,1.89848060950599,0,1,1,1.898480609506,0
41,0.0,0,1,0,145.790102657051,0
44,36.7180495472145,0,1,1,36.7180495472145,0
45,0.0,0,1,0,115.956454412717,0
47,105.296357490237,0,1,1,105.296357490237,0
53,112.82110851951,0,1,1,120.724157035175,0
55,26.1570423347619,0,1,1,26.1570423347619,0
57,98.2804647697308,0,1,1,98.2804647697308,0
