bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.4054347775935,0,1,1,13.4054347775935,0
4,0.0,0,1,0,219.439820131453,0
15,108.030305958367,0,1,1,108.030305958367,0
16,105.297033606034,0,1,1,105.297033606034,0
26,22.240603437579,0,1,1,22.240603437579,0
29,1368.29313616944,0,1,1,1368.29313616944,0
30,9.61125464004273,0,1,1,9.61125464004273,0
33,128.119902079547,0,1,1,182.995201010631,0
35,106.045798484919,0,1,1,227.036799773296,0
38,0.0,0,1,0,694.592822479284,0
39,70.0734714251241,0,1,1,155.386995415723,0
41,338.288393964766,0,1,1,338.288393964766,0
42,52.4440300866522,0,1,1,52.4440300866522,0
43,53.9984168079696,0,1,1,70.4804959131916,0
45,154.027402958693,0,1,1,175.475915083774,0
48,11.0958316549199,0,1,1,197.588404705517,0
51,18.3909353620501,0,1,1,18.3909353620501,0
53,15.9096993344147,0,1,1,15.9096993344147,0
55,179.038942734494,0,1,1,179.038942734494,0
