bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.382465942214,0,1,1,288.775800216777,0
9,0.0,0,1,0,222.53883750861,0
11,1.8019611655110798e-18,0,1,1,225.507636677936,0
14,0.0,0,1,0,208.493895412633,0
15,29.9615151631037,0,1,1,181.259495051046,0
16,519.559945226664,0,1,1,519.559945226664,0
17,55.1131457670276,0,1,1,55.1131457670276,0
19,0.0,0,1,0,61.4136468385296,0
20,-1.1571326290893001e-18,0,1,1,95.5255699906931,0
23,174.252150045581,0,1,1,174.252150045581,0
25,0.0,0,1,0,133.243469412979,0
26,61.8962310328078,0,1,1,171.067367664612,0
28,0.0,0,1,0,105.191456638882,0
33,502.804303630999,0,1,1,502.804303630999,0
34,91.285582113482,0,1,1,91.285582113482,0
35,14.8976517414048,0,1,1,14.8976517414048,0
37,36.265392843262,0,1,1,36.265392843262,0
41,178.986911569406,0,1,1,178.986911569406,0
43,298.565194765613,0,1,1,298.565194765613,0
45,412.950048315408,0,1,1,494.982446640945,0
47,0.0,0,1,0,102.25779234161,0
49,100.390055325627,0,1,1,100.390055325627,0
