bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.8536160229955,0,1,1,99.8536160229955,0
6,443.781929985762,0,1,1,443.781929985762,0
13,0.0,0,1,0,252.246125176761,0
15,72.8851368530363,0,1,1,72.8851368530363,0
17,0.0,0,1,0,354.11318650902,0
18,184.438497819887,0,1,1,184.438497819887,0
19,745.755877260501,0,1,1,745.755877260501,0
23,0.0,0,1,0,44.5400529144336,0
28,0.0,0,1,0,246.536108083377,0
32,0.163275314916818,0,1,1,0.163275314916818,0
33,449.347955452003,0,1,1,616.499859076142,0
35,446.596974741105,0,1,1,450.939186820528,0
37,172.624203021925,0,1,1,175.647123069013,0
50,106.276872135873,0,1,1,106.276872135873,0
51,0.0,0,1,0,436.114645507476,0
55,32.5862548745974,0,1,1,32.5862548745974,0
