bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,393.603166233299,0
5,913.01428304519,0,1,1,1101.69178176243,0
8,686.042034630208,0,1,1,686.042034630209,0
12,40.7028543807273,0,1,1,40.7028543807285,0
15,0.0,0,1,0,393.224858333652,0
17,4.1000315009117795e-12,0,1,1,248.003997608186,0
22,608.875916005866,0,1,1,608.875916005873,0
26,125.064364458295,0,1,1,264.524752321674,0
29,156.967116500384,0,1,1,156.967116500386,0
35,7.25765441780411,0,1,1,7.2576544178054,0
47,30.6688202833688,0,1,1,30.6688202834039,0
50,0.0,0,1,0,273.364367442518,0
52,185.717549760754,0,1,1,185.717549760758,0
