bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.63645399772,0,1,1,322.051985707951,0
5,26.2016802660158,0,1,1,26.2016802657397,0
14,205.795456429995,0,1,1,406.378500713864,0
19,0.0,0,1,0,29.8662257240618,0
21,1.55049176373974e-09,0,1,1,231.918504178706,0
23,318.699802061222,0,1,1,318.699802061247,0
27,451.056691629399,0,1,1,672.281930118077,0
29,0.0,0,1,0,83.5382945019486,0
30,470.959009987815,0,1,1,470.959009987834,0
35,630.017097526011,0,1,1,630.017097526106,0
47,300.649078100416,0,1,1,300.649078100199,0
52,2.96280220406896,0,1,1,265.146666739669,0
57,222.332521278078,0,1,1,504.668971798916,0
