cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054458745274219,40.3381757349435,371.943652241864
2,0,0,3,0.0079205106989442,23.5829651889561,422.766142065738
2,0,0,3,0.0027107919750855,42.265850459052,949.099173473851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864848180726,54.3265885208601,113.182618183303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061318859779478,34.1646847473546,242.766680994973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025230790883857,50.4896841293001,458.690848491727
2,0,0,3,0.0079603975003527,32.9735224752783,525.258288130662
2,0,0,3,0.0046752476647989,51.435528520106,436.873105550765
2,0,0,3,0.0075787809227753,26.3101880812748,349.834431969444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
