bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.0260538647168,0,1,-5.50994037507827
2,2,0.0,0,1,0.393081481790354
3,1,0.0,0,1,-5.31782634136429
4,1,0.0,0,1,-2.65012503936168
5,2,0.0,0,1,-6.16834960620193
6,1,0.0,0,1,-0.814970950116433
7,1,0.0,0,1,-2.24841431507035
8,1,0.0,0,1,-6.61975882319222
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.67124548569934
11,1,243.915676551539,0,1,-7.33912103461853
12,1,0.0,0,1,-0.643553291773722
13,1,458.549544727199,0,1,-7.15354677804544
14,2,0.0,0,1,-1.95595676982298
15,2,0.0,0,1,-2.06226863986287
16,1,182.58783198276,0,1,-4.30788505417281
17,2,0.0,0,1,-4.31182951524315
18,1,0.0,0,1,-4.46823070582212
19,2,0.0,0,1,-3.99290728118445
20,1,0.0,0,1,-3.16199804517908
21,1,155.504558118271,0,1,-2.42266376008906
22,2,0.0,0,1,-2.78539641758948
23,1,0.0,0,1,-2.54162552730359
24,1,0.0,0,1,-3.15892485134419
25,1,0.0,0,1,-4.2780959982707
26,1,0.0,0,1,-5.31283762994483
27,1,0.0,0,1,-3.39072030038455
28,1,0.0,0,1,-3.30458446664606
29,1,0.0,0,1,-5.11418260058256
30,1,228.608117864052,0,1,-5.94464031283404
31,2,0.0,0,1,-4.70918801357422
32,1,0.0,0,1,-3.1440230030741
33,1,0.0,0,1,-4.03052092603897
34,1,0.0,0,1,-4.51908683434345
35,2,0.0,0,1,-5.69511284608259
36,1,86.0137215123426,0,1,-10.4207045895771
37,1,0.0,0,1,-7.99275728886668
38,1,412.538579254746,0,1,-5.82392135891103
39,1,0.0,0,1,-4.62661072580681
40,1,15.8699967493294,0,1,-2.57181684232305
41,1,0.0,0,1,-2.72003207301375
42,1,0.0,0,1,-2.04709632550544
43,1,0.0,0,1,-4.6253037207991
44,1,291.170521693462,0,1,-6.8590699253743
45,1,0.0,0,1,-1.19739334532023
46,1,0.0,0,1,-2.22265575183752
47,2,0.0,0,1,-6.24606813157723
48,1,0.0,0,1,-3.02725863578769
49,1,377.153403153896,0,1,-7.52590542546975
50,1,0.0,0,1,-5.86872585693654
51,1,0.0,0,1,-3.66707999161529
52,2,0.0,0,1,-0.687675893668846
53,2,0.0,0,1,-5.87644245935359
54,1,207.372588010286,0,1,-5.77471779936091
55,1,0.0,0,1,-5.44671080233613
56,1,0.0,0,1,-4.48524222259379
57,1,0.0,0,1,-6.56904617120014
