cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029294170866984,55.1774579694258,151.379035371792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178623094754,42.4302305200723,2090.39276233509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048831139968421,30.688087138092,28.8089877916463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075559444938132,51.6651238334615,838.099853854802
2,0,0,3,0.002296647146022,39.6386807570269,192.689415177738
2,0,0,3,0.0063020032956445,30.4681699252847,191.963092144189
2,0,0,3,0.0,0.0,0.0
