bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.505106023049,0,1,1,360.505106023049,0
12,615.968225940237,0,1,1,833.746102650278,0
13,265.624073189018,0,1,1,313.899284109808,0
14,47.2750774470271,0,1,1,47.2750774470271,0
15,136.797197549957,0,1,1,136.797197549957,0
21,0.0,0,1,0,496.029005844144,0
26,84.9257196030154,0,1,1,84.9257196030154,0
35,345.299551168347,0,1,1,345.299551168347,0
36,592.693210200777,0,1,1,592.693210200777,0
43,39.1715442691765,0,1,1,39.1715442691765,0
54,263.151715055608,0,1,1,263.151715055608,0
55,0.0,0,1,0,380.532490859564,0
56,2.89917303639015,0,1,1,2.89917303639015,0
57,0.0,0,1,0,365.45256960718,0
