bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.885287866106,0,1,1,434.885287866124,0
4,0.0,0,1,0,403.107436298864,0
7,0.0,0,1,0,467.110922553158,0
12,0.0,0,1,0,154.214473007927,0
16,722.903243321658,0,1,1,846.806414200363,0
17,279.18910173053,0,1,1,279.189101730553,0
28,0.0,0,1,0,315.642973405547,0
29,68.335773297673,0,1,1,68.33577329771,0
46,522.232581205078,0,1,1,522.232581205115,0
49,551.096319311724,0,1,1,551.096319311733,0
53,87.5442811071025,0,1,1,116.816145333481,0
55,42.4946781686411,0,1,1,57.3109917394803,0
56,45.6293274740941,0,1,1,45.6293274742632,0
