bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.352785002286,0,1,-9.18588805295501
2,2,0.0,0,1,-4.37763943149581
3,1,0.0,0,1,-8.96677644239288
4,1,77.792541148131,0,1,-5.32032991718232
5,1,0.0,0,1,-7.91181994932976
6,1,0.0,0,1,-8.50346865187846
7,1,0.0,0,1,-6.8753712881369
8,1,700.988324536091,0,1,-9.09636600037595
9,1,0.0,0,1,-7.63859038983882
10,2,0.0,0,1,-5.84054991906482
11,1,77.4038508212316,0,1,-6.69172632576661
12,1,0.0,0,1,-7.89217070671164
13,1,160.333104667322,0,1,-7.47356808678907
14,1,0.0,0,1,-6.91096750022444
15,1,0.0,0,1,-8.07209194348323
16,1,0.0,0,1,-6.33152550754147
17,2,0.0,0,1,-7.01110149153018
18,2,0.0,0,1,-6.97225810911953
19,1,0.0,0,1,-6.58640746757104
20,1,0.0,0,1,-5.33189243449414
21,1,0.0,0,1,-7.1623242347461
22,2,0.0,0,1,-6.06751984518882
23,1,0.0,0,1,-0.42907385202271
24,1,75.6735123614312,0,1,-7.73038706880789
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-5.50002566968912
27,1,0.0,0,1,-4.88769263741223
28,1,3.55618850157825,0,1,-6.474544934057
29,1,78.1134018441027,0,1,-10.0403844276981
30,1,0.0,0,1,-4.81358290733268
31,1,2.4181552271428,0,1,-6.51050172789767
32,1,0.0,0,1,-6.3115231273416
33,2,0.0,0,1,-5.89469236506362
34,1,184.885324298862,0,1,-9.90402731860459
35,2,0.0,0,1,-4.56310019919096
36,1,0.0,0,1,-7.35103864165951
37,1,0.0,0,1,-7.11401799764493
38,1,0.0,0,1,-7.01683694545207
39,2,0.0,0,1,-3.9050211776635
40,1,364.656292743517,0,1,-6.60438458473066
41,1,282.931789677753,0,1,-6.95911894793566
42,2,0.0,0,1,-7.98627975108795
43,1,0.0,0,1,-6.08553205843526
44,1,0.0,0,1,-5.05749455512304
45,1,0.0,0,1,-7.12639712085437
46,2,0.0,0,1,-4.56854064523315
47,2,0.0,0,1,-6.66905081580395
48,1,0.0,0,1,-6.26612664637243
49,1,0.0,0,1,-8.85820170559695
50,1,213.182466501467,0,1,-8.65169156083971
51,1,58.8217493708684,0,1,-4.60218647101402
52,1,105.097640040089,0,1,-10.6479728296921
53,1,0.0,0,1,-5.88021918463054
54,1,0.0,0,1,-8.07812895698691
55,2,0.0,0,1,-7.42418037629128
56,1,0.0,0,1,-7.52795662683038
57,1,41.1034667407283,0,1,-7.5012632344719
