bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,516.396729328434,0,1,1,516.396729328434,0
10,495.862828428757,0,1,1,577.081994118753,0
13,201.002379331843,0,1,1,201.002379331843,0
14,0.0,0,1,0,433.15540313395,0
19,547.780169328592,0,1,1,547.780169328592,0
20,0.0,0,1,0,204.535158912123,0
23,102.278386309234,0,1,1,102.278386309234,0
24,535.416733163557,0,1,1,535.416733163557,0
25,125.998454098542,0,1,1,172.240554145521,0
28,85.9252290499164,0,1,1,85.9252290499164,0
30,0.0,0,1,0,470.747642995277,0
53,33.7942398760329,0,1,1,33.7942398760329,0
56,109.855444567696,0,1,1,109.855444567696,0
