bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.2041006790808,0,1,1,88.2041006790005,0
2,0.0,0,1,0,662.385383978233,0
4,211.276649537865,0,1,1,402.771064774806,0
6,197.584997032476,0,1,1,197.584997034334,0
8,366.984129134681,0,1,1,366.984129133406,0
10,8.87018449457861,0,1,1,8.87018449638563,0
20,212.133484751007,0,1,1,212.133484745644,0
25,1044.95514469423,0,1,1,1044.95514473043,0
26,65.1467928652638,0,1,1,65.146792857695,0
28,89.6893721712653,0,1,1,89.6893721663842,0
31,69.934791751808,0,1,1,69.9347917479856,0
37,46.2864997248221,0,1,1,275.921033855741,0
39,0.0,0,1,0,424.552820592991,0
46,130.640347810625,0,1,1,130.640347805178,0
48,75.6911647881636,0,1,1,75.6911647868327,0
54,146.912934041438,0,1,1,146.912934039272,0
