bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.091109771923,0,1,1,218.091109776096,0
4,228.215961065838,0,1,1,228.215961068493,0
5,450.018924891884,0,1,1,694.38263017416,0
8,364.676923011723,0,1,1,470.196487475464,0
12,120.751508673659,0,1,1,120.75150867606,0
13,0.0,0,1,0,265.883054390812,0
15,446.479491508291,0,1,1,446.479491509755,0
16,23.2459016656377,0,1,1,23.2459016718214,0
23,0.0,0,1,0,344.118812038223,0
27,0.0,0,1,0,320.325696934046,0
40,17.5823717465957,0,1,1,17.5823717465969,0
44,335.349029114953,0,1,1,370.073226604149,0
47,107.639443813031,0,1,1,107.639443816573,0
51,0.0,0,1,0,113.315411798479,0
53,99.7051034911385,0,1,1,99.7051034963162,0
54,0.0,0,1,0,71.7866335498169,0
55,350.584902695125,0,1,1,350.584902697459,0
