cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067132245199667,35.1824509600398,446.118070587196
2,0,0,3,0.0071497167011281,31.6473288497022,318.304585190241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036286696027965,47.4464304475549,262.435692443347
2,0,0,3,0.0074552562039615,31.174314603262,2617.24920713062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055365141780184,28.998023588367,934.724019962689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262768002528,34.3740351829808,444.714699445352
2,0,0,3,0.0,0.0,0.0
