bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.405071641558,0,1,1,357.405071641558,0
2,347.804148274552,0,1,1,347.804148274552,0
4,0.0,0,1,0,299.577218316283,0
5,159.253558925896,0,1,1,159.253558925896,0
12,164.767731278418,0,1,1,164.767731278418,0
16,158.281523952915,0,1,1,158.281523952915,0
18,32.3648910446641,0,1,1,32.3648910446641,0
20,0.0,0,1,0,32.3585731473553,0
22,157.813552184523,0,1,1,157.813552184523,0
25,262.49114686019,0,1,1,635.211598854046,0
26,0.0,0,1,0,190.718735224477,0
27,0.0,0,1,0,279.483575480064,0
28,5.06358428259284,0,1,1,60.7705326000439,0
32,539.164167302358,0,1,1,540.49828231917,0
33,2.0783416498445,0,1,1,2.0783416498445,0
34,434.791934862541,0,1,1,434.791934862541,0
37,104.237881735745,0,1,1,104.237881735745,0
54,28.7930594868032,0,1,1,28.7930594868032,0
56,0.0,0,1,0,276.167536445421,0
