bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,193.597212623604,0
11,93.4324420741574,0,1,1,93.4324420741574,0
13,0.0,0,1,0,266.35545818264,0
16,179.7418171479,0,1,1,179.7418171479,0
18,663.108069825908,0,1,1,977.684837434283,0
22,479.521495997749,0,1,1,547.933076567166,0
30,133.893579843331,0,1,1,133.893579843331,0
32,100.746099515589,0,1,1,100.746099515589,0
37,542.1633915953,0,1,1,608.918244123911,0
44,500.318125911546,0,1,1,500.318125911546,0
51,61.3855715711146,0,1,1,61.3855715711146,0
52,0.0,0,1,0,322.117352813248,0
53,0.0,0,1,0,276.25392961583,0
