bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.259696966297,0,1,1,134.259696965843,0
2,36.6333256637925,0,1,1,36.6333256632972,0
6,0.0,0,1,0,387.623926412566,0
15,160.050294760524,0,1,1,160.050294760134,0
17,757.358289011641,0,1,1,810.005111487269,0
18,-1.2452808261989302e-09,0,1,1,141.702765401729,0
19,5.1639240368675e-11,0,1,1,117.176609104075,0
20,0.0,0,1,0,201.78976770504,0
22,477.663348027403,0,1,1,477.663348028045,0
26,115.058428071737,0,1,1,115.058428071308,0
27,0.0,0,1,0,45.7609261436668,0
33,85.242711820756,0,1,1,319.999269571795,0
36,296.845113292587,0,1,1,296.845113292509,0
37,67.949043095824,0,1,1,67.9490430956085,0
38,39.6596216230774,0,1,1,39.659621622553,0
39,6.513153379406971e-09,0,1,1,9.64484880479963,0
40,31.1026888157224,0,1,1,31.1026888152943,0
48,-4.10857016480248e-10,0,1,1,57.6196987377635,0
49,38.8788785967613,0,1,1,38.8788785963562,0
52,447.09128578624,0,1,1,447.091285804063,0
55,-1.7356291124140601e-09,0,1,1,243.509586375701,0
56,66.5178679463633,0,1,1,82.3535129649046,0
