bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.6261633593966,0,1,1,55.6261633144851,0
3,696.780609888154,0,1,1,784.442915538713,0
5,0.0,0,1,0,337.185976129082,0
6,250.60783268989,0,1,1,250.607832687855,0
20,72.8217232509441,0,1,1,100.505518397413,0
21,17.086229261374,0,1,1,191.398034977587,0
23,254.200921567081,0,1,1,254.200921543388,0
24,20.2558163609659,0,1,1,76.9200103965484,0
25,111.351782975737,0,1,1,111.351782924518,0
36,220.906870519954,0,1,1,622.940748949966,0
38,230.169695680026,0,1,1,230.16969587349,0
41,53.947262318125,0,1,1,53.9472622793511,0
42,250.681558512731,0,1,1,250.681558524475,0
45,0.0,0,1,0,402.003147186498,0
46,212.709998670424,0,1,1,212.709998622994,0
49,256.278918432479,0,1,1,256.278918423105,0
52,50.8852099624271,0,1,1,50.8852099392325,0
