bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.20017777578057
3,1,0.0,0,1,-0.804330050457058
4,1,239.800195001502,0,1,-2.44397355890686
5,1,0.0,0,1,-0.806339169590546
6,1,0.0,0,1,-1.11013912986332
7,1,0.0,0,1,-2.58897708930293
8,1,0.0,0,1,-0.813430260367409
9,1,25.4746845484524,0,1,-3.13243013677045
10,2,0.0,0,1,-0.701912522661743
11,1,0.0,0,1,-0.538138569231852
12,1,0.0,0,1,-1.02357639762213
13,2,0.0,0,1,-1.35602164136748
14,1,259.175091831423,0,1,-1.57251770634886
15,1,0.0,0,1,-1.09270296262457
16,2,0.0,0,1,-3.65100284642132
17,1,142.742368458312,0,1,-1.93549194590423
18,2,0.0,0,1,-1.2183942782976
19,1,0.0,0,1,-1.40426911052252
20,1,0.0,0,1,-1.15449005217654
21,1,0.0,0,1,-1.8032056357509
22,1,0.0,0,1,-1.60650739182789
23,1,0.0,0,1,-2.24374612796614
24,2,0.0,0,1,-4.05146952154094
25,1,0.0,0,1,-1.86978536488966
26,2,0.0,0,1,-2.28150863040997
27,1,539.481827364231,0,1,-2.50994054155264
28,2,0.0,0,1,-2.00080139988248
29,1,0.0,0,1,-1.89976215350063
30,2,0.0,0,1,-1.66941607661901
31,1,0.0,0,1,-2.33871609099952
32,2,0.0,0,1,-1.46566508349316
33,1,0.758462909564556,0,1,-1.91484981553891
34,1,146.069058972077,0,1,-4.68225326783514
35,1,48.891650953131,0,1,-1.89252902245217
36,1,444.548767706589,0,1,-3.27738717374017
37,2,0.0,0,1,-1.80212856410764
38,2,0.0,0,1,-1.44481569380761
39,1,0.0,0,1,-2.99978621446517
40,1,187.742616653955,0,1,-2.91095302210396
41,1,0.0,0,1,-1.84249237403953
42,1,0.0,0,1,-1.91534389972978
43,2,0.0,0,1,-1.06692309393102
44,1,184.172749259882,0,1,-2.00327936577939
45,1,0.0,0,1,-1.76479070371618
46,2,0.0,0,1,-0.931944103159385
47,2,0.0,0,1,-1.87270874242889
48,1,0.0,0,1,-1.35207432919903
49,1,0.0,0,1,-1.38246323422441
50,1,77.6524656499137,0,1,-1.2042814231793
51,1,0.0,0,1,-1.75845649597816
52,1,78.6695308687922,0,1,-1.34269816042072
53,1,264.581018398515,0,1,-1.62753041608203
54,1,0.0,0,1,-1.17153711385011
55,1,49.459461344645,0,1,-2.04827486832121
56,1,0.0,0,1,-1.59046091497434
57,1,0.0,0,1,-1.2411708719974
