bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.928154875056,0,1,1,732.928154875056,0
7,483.182923012925,0,1,1,567.035606445066,0
12,0.0,0,1,0,363.816093244648,0
16,0.0,0,1,0,99.7137681168398,0
21,2.23551742225192e-06,0,1,1,54.9679704451645,0
22,0.0,0,1,0,379.88205156201,0
23,163.676276099335,0,1,1,214.985056083356,0
27,0.0,0,1,0,284.465189648171,0
32,626.538952977725,0,1,1,626.538952977725,0
39,30.5945061964391,0,1,1,30.5945061964392,0
40,249.099161093618,0,1,1,439.159780837859,0
46,184.420043439324,0,1,1,184.420043439324,0
49,35.0863149269643,0,1,1,35.0863149269644,0
50,248.784258625697,0,1,1,248.784258625697,0
