cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028948135865256,42.1327138183893,252.026613036766
2,0,0,3,0.0068011270791173,54.6919771745013,451.807549594288
2,0,0,3,0.0024032339017105,35.9640029741621,39.3830292156824
2,0,0,3,0.0037563413634467,34.4360893008181,1030.29256968057
2,0,0,3,0.0066918762037806,54.6943026887408,1329.64999806565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049487325396934,40.1110745169092,195.512649267443
2,0,0,3,0.0027758565676922,35.1619598660636,489.249587981056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831263157643,38.0123586548889,3847.82361296511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
