cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021053720597615,29.3010050281931,126.53038147487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068673534150595,55.0039410121412,349.836432001615
2,0,0,3,0.0070499930517462,43.6840253423058,2332.55646544277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023477205561765,47.0218913747195,569.515279839558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356461842406,53.0187374434101,1591.18660781516
