bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.52428557153,0,1,1,1198.36441788763,0
3,79.6557986289845,0,1,1,79.6557986290231,0
4,242.395098664112,0,1,1,242.395098746576,0
5,0.0,0,1,0,115.897255066863,0
6,539.38383442525,0,1,1,539.383834425264,0
12,86.1666192543771,0,1,1,86.1666192552111,0
24,534.615728990032,0,1,1,534.615728990038,0
30,0.0,0,1,0,25.702685269263,0
32,0.0,0,1,0,455.329740036098,0
35,88.5868979326516,0,1,1,267.942028882796,0
46,82.7590415934205,0,1,1,82.7590415934566,0
48,0.0,0,1,0,357.365662255332,0
49,82.2232884222466,0,1,1,276.799836386772,0
