bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,305.221137873919,0
12,112.008942605749,0,1,1,112.008942605871,0
13,619.74190496783,0,1,1,954.086074563968,0
17,385.240479360163,0,1,1,552.928492237455,0
21,723.320002661901,0,1,1,723.320002661919,0
22,487.407891965716,0,1,1,487.407891965762,0
24,124.916779647576,0,1,1,124.916779647713,0
32,6.61467260215365e-11,0,1,1,139.518528086258,0
38,0.0,0,1,0,362.61530069525,0
39,0.0,0,1,0,198.680004811729,0
51,117.119056923057,0,1,1,117.119056923616,0
54,139.506899701774,0,1,1,139.506899701845,0
56,45.0486356487768,0,1,1,45.0486356490147,0
