bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.37571617637833
2,1,59.8362981546741,0,1,-5.57700203670055
3,2,0.0,0,1,-3.5440378814325
4,1,0.0,0,1,-5.44401861571354
5,1,0.0,0,1,-4.965893742602
6,1,0.0,0,1,-5.34827314926076
7,1,0.0,0,1,-6.67496443087222
8,1,814.132864714453,0,1,-5.82560102131276
9,2,0.0,0,1,-5.09862779752716
10,1,33.7286300890751,0,1,-4.01928308623138
11,1,0.0,0,1,-3.45676635349502
12,1,0.0,0,1,-4.71010058827688
13,1,172.162234998591,0,1,-4.60317584779197
14,1,0.0,0,1,-4.48020453788024
15,1,36.8571739084511,0,1,-5.44818257769909
16,2,0.0,0,1,-1.76680068359426
17,1,0.0,0,1,-1.23862012308436
18,2,0.0,0,1,-2.10650635176161
19,1,66.406374219173,0,1,-5.10946202122459
20,1,2.41475856167314,0,1,-6.28270557470744
21,2,0.0,0,1,-2.59788393857565
22,2,0.0,0,1,-0.734541745920887
23,1,95.6956532091336,0,1,-2.27476638301464
24,2,0.0,0,1,-3.27049133231923
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-4.10713023438373
27,1,0.0,0,1,-2.03510352778302
28,1,0.0,0,1,-2.18208049982051
29,1,0.0,0,1,-1.79873097374713
30,1,0.0,0,1,-2.13184181885309
31,1,99.3702332900362,0,1,-1.77331769682084
32,1,7.28304057397464,0,1,-3.19326799627768
33,1,0.0,0,1,-2.29907168975638
34,2,0.0,0,1,-3.58005901994287
35,1,0.0,0,1,-3.82166430495356
36,1,0.0,0,1,-4.76684034352044
37,1,0.0,0,1,-5.22169962691524
38,1,0.0,0,1,-2.26020552207028
39,1,0.0,0,1,-1.92524962693828
40,2,0.0,0,1,-4.95610937327937
41,1,0.0,0,1,-3.56351717661352
42,1,190.918540363615,0,1,-4.43479293156325
43,1,3.42553800942438,0,1,-6.77116844883161
44,1,1172.07925339033,0,1,-8.16363921262695
45,1,0.0,0,1,-5.15867514424006
46,1,0.0,0,1,-1.55794179171296
47,2,0.0,0,1,-3.08325591670428
48,1,0.0,0,1,-4.54029291032959
49,2,0.0,0,1,-8.03424466723819
50,1,0.0,0,1,-8.03424466723819
51,2,0.0,0,1,-0.832268223839804
52,1,0.0,0,1,-6.70777790592494
53,1,0.0,0,1,-5.9670109562334
54,2,0.0,0,1,-3.0221914652758
55,1,0.0,0,1,-1.59200596745641
56,1,0.0,0,1,-4.35548884697237
57,1,0.0,0,1,-7.44812926613589
