bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.383971362268,0,1,1,418.311888680612,0
8,224.188080760966,0,1,1,224.188080760932,0
12,209.207076555368,0,1,1,209.207076555382,0
16,360.538803796083,0,1,1,746.899159471548,0
17,639.729204002983,0,1,1,639.729204002982,0
18,102.146733514125,0,1,1,102.146733514099,0
21,0.0,0,1,0,32.1611694072809,0
24,0.0,0,1,0,316.422073991835,0
32,521.727577774486,0,1,1,521.727577774488,0
37,155.252282845462,0,1,1,155.252282845435,0
40,0.0,0,1,0,285.002625643606,0
43,121.02054979937,0,1,1,121.020549799368,0
46,0.0,0,1,0,320.19301190528,0
56,170.116313071466,0,1,1,170.116313071474,0
