bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,215.699058779191,0,1,1,335.406978920526,0
9,0.0,0,1,0,186.656437158986,0
11,498.054889061545,0,1,1,785.70293884544,0
13,271.096126880273,0,1,1,651.604522769355,0
18,397.435076034566,0,1,1,397.435076034566,0
21,135.664217043646,0,1,1,135.664217043646,0
28,464.282214628172,0,1,1,464.282214628172,0
31,82.8870300183134,0,1,1,82.8870300183134,0
34,0.0,0,1,0,186.531058437522,0
38,174.736200009293,0,1,1,174.736200009293,0
41,0.0,0,1,0,302.591098383701,0
44,12.6576617763189,0,1,1,57.0818559235168,0
47,308.673284333318,0,1,1,308.673284333318,0
51,99.8545524383333,0,1,1,99.8545524383333,0
52,93.2702824796304,0,1,1,93.2702824796304,0
