bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,148.380930538661,0
6,405.55999468744,0,1,1,921.825495054557,0
9,23.4684746669207,0,1,1,23.4684746669059,0
12,53.7929230183781,0,1,1,53.7929230183665,0
19,37.6843082886567,0,1,1,37.6843082886463,0
20,0.0,0,1,0,395.852993537071,0
23,337.456149251117,0,1,1,337.456149251119,0
24,78.1985391224461,0,1,1,78.1985391224332,0
26,228.646529684262,0,1,1,228.646529684251,0
27,211.014209491061,0,1,1,211.014209491054,0
29,272.037947405827,0,1,1,272.037947405824,0
31,336.436534949662,0,1,1,336.436534964431,0
32,344.030740770998,0,1,1,344.030740771,0
38,97.9920707464921,0,1,1,97.9920707511154,0
39,0.0,0,1,0,322.439035118909,0
42,226.249754777248,0,1,1,269.275320533122,0
49,19.3630349179208,0,1,1,19.3630349178974,0
51,30.9387940199889,0,1,1,30.9387940199754,0
56,51.4405876841677,0,1,1,133.543716288981,0
