bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,306.105551366497,0,1,-0.140964457205897
2,2,0.0,0,1,3.13887472208276
3,1,0.0,0,1,0.336690317516794
4,2,0.0,0,1,0.193722379934971
5,2,0.0,0,1,4.91110900815591
6,1,11.3263647339805,0,1,-0.435608102694873
7,1,0.0,0,1,0.549510851312486
8,1,9.34079281204502,0,1,-2.434915083282
9,2,0.0,0,1,4.51875535930661
10,2,0.0,0,1,1.03861600625413
11,1,0.0,0,1,-0.732336804793914
12,1,0.0,0,1,-0.676722992223917
13,1,516.051677970995,0,1,-0.730890637455396
14,2,0.0,0,1,-0.339175144894083
15,1,367.782964659864,0,1,-1.48365760273301
16,1,312.018677732344,0,1,-0.024111781738356
17,2,0.0,0,1,-0.0989485897719982
18,1,229.483738800463,0,1,-1.22463370759821
19,1,122.362114835853,0,1,0.708606271703762
20,1,0.0,0,1,-0.509044716869115
21,1,0.0,0,1,-0.461420631447533
22,1,0.0,0,1,-0.593113273087517
23,3,0.0,0,1,0.0
24,1,0.0,0,1,0.560497684607196
25,1,1.2931233731367,0,1,0.525682833155739
26,1,0.0,0,1,-0.0371457798360818
27,2,0.0,0,1,0.334649033707641
28,2,0.0,0,1,0.598947081057584
29,1,0.0,0,1,1.31296632814988
30,1,0.0,0,1,0.261287765928698
31,1,0.0,0,1,0.470367529852902
32,1,153.969656605781,0,1,0.410693598651405
33,2,0.0,0,1,1.19580164962098
34,1,0.0,0,1,0.524095428612268
35,1,0.0,0,1,3.04098197039557
36,2,0.0,0,1,2.20210227463492
37,1,0.0,0,1,-0.0091626540324967
38,2,0.0,0,1,1.56917997975884
39,2,0.0,0,1,3.07373022303016
40,1,0.0,0,1,1.3727264122686
41,2,0.0,0,1,4.44500137890961
42,1,164.10965272678,0,1,1.8881225792343
43,1,0.0,0,1,4.29198463692349
44,1,167.746119399466,0,1,1.43555010059678
45,2,0.0,0,1,3.89617817216761
46,1,0.0,0,1,0.819749252618474
47,1,156.884872318258,0,1,0.465166556547402
48,1,0.0,0,1,0.0637342981015733
49,1,0.0,0,1,0.397996641486988
50,1,0.0,0,1,0.238190035456545
51,1,0.0,0,1,1.90312312292209
52,2,0.0,0,1,3.32327577569571
53,2,0.0,0,1,2.54437304511279
54,1,0.0,0,1,0.867167255765939
55,1,0.0,0,1,1.29912160009472
56,1,0.0,0,1,1.69150152030978
57,1,0.0,0,1,0.355413569416331
