bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.57194159383253
2,3,0.0,0,1,0.0
3,1,254.350738131949,0,1,0.355668115199956
4,1,0.0,0,1,0.718815788317501
5,1,0.0,0,1,-1.09474105037019
6,1,173.206358414459,0,1,0.0059473735080859
7,1,42.0868887734214,0,1,-1.61415952034711
8,2,0.0,0,1,-0.753291290494546
9,2,0.0,0,1,0.733947579819551
10,1,54.1816639867054,0,1,-1.10577954227457
11,1,219.215347979131,0,1,-1.79004997462423
12,1,0.0,0,1,-0.0034456780269424
13,2,0.0,0,1,0.768054813308921
14,1,111.507888774939,0,1,0.17184311094531
15,1,97.5926919501651,0,1,-1.65606177769991
16,1,150.038346180314,0,1,-0.440804390700728
17,2,0.0,0,1,-0.0073045250911656
18,1,108.539541578823,0,1,-0.157039541141756
19,1,34.7221529905823,0,1,-0.758938808471722
20,1,0.0,0,1,-0.626533608831943
21,1,0.0,0,1,-0.649026480450022
22,1,0.0,0,1,-0.37634835732888
23,1,22.8783027107931,0,1,0.390498616334805
24,1,107.205005515255,0,1,-1.09211504608612
25,2,0.0,0,1,-0.0253725695534713
26,1,179.314975092479,0,1,-0.545144020911666
27,2,0.0,0,1,-0.384096104402983
28,1,0.0,0,1,-0.176558965194671
29,1,0.0,0,1,1.17359783011318
30,1,0.0,0,1,0.367185425816441
31,1,34.110111300967,0,1,0.0911122853784351
32,2,0.0,0,1,12.2951625869302
33,1,0.0,0,1,5.85247201696619
34,1,318.808758773517,0,1,-0.387734261220758
35,1,0.0,0,1,7.7994129495079
36,1,0.0,0,1,1.66343983890155
37,2,0.0,0,1,1.67896736113029
38,1,0.0,0,1,1.35864340185022
39,1,0.0,0,1,7.28354547679005
40,2,0.0,0,1,4.11416640977865
41,1,93.8180839541881,0,1,1.02414268110539
42,1,41.2770123257741,0,1,-0.368475112941438
43,1,0.0,0,1,-0.947153508207165
44,1,0.0,0,1,1.52199646539012
45,1,52.5323520435125,0,1,-0.118426402148615
46,1,0.0,0,1,1.04286069400263
47,1,234.467815738792,0,1,1.59625117054363
48,1,0.0,0,1,0.219721094602404
49,1,0.0,0,1,1.34495866580741
50,1,13.9546292489412,0,1,0.732903880286644
51,2,0.0,0,1,-0.475359633911847
52,1,0.0,0,1,-0.850789930091744
53,2,0.0,0,1,0.613762724367141
54,2,0.0,0,1,1.78046971038703
55,2,0.0,0,1,0.909102920348544
56,1,49.2221086367693,0,1,0.611771734221797
57,1,99.7976017313407,0,1,-1.26949239155069
