bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,430.672213882402,0
7,0.0,0,1,0,42.6990576065178,0
23,296.934434821968,0,1,1,296.934434821968,0
24,719.839837638797,0,1,1,1402.21907633757,0
25,0.0,0,1,0,141.790679057941,0
27,83.7602117434687,0,1,1,83.7602117434687,0
28,82.8400930445071,0,1,1,82.8400930445071,0
31,0.0,0,1,0,44.1740605341424,0
32,10.3754108137192,0,1,1,10.3754108137192,0
34,475.832197178421,0,1,1,475.832197178421,0
38,358.284980973243,0,1,1,358.284980973243,0
40,1.73994743690952e-22,0,1,1,12.7779739087585,0
42,573.44274539777,0,1,1,573.44274539777,0
43,144.899305258516,0,1,1,437.277142691432,0
45,8.10137661219247,0,1,1,8.10137661219247,0
