bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,216.825673651721,0,1,1,216.825673651764,0
8,1433.61753139332,0,1,1,1436.39785445403,0
12,234.154573477664,0,1,1,234.154573477718,0
18,299.107281359195,0,1,1,299.107281370623,0
24,169.528443783095,0,1,1,169.528443783149,0
29,0.0,0,1,0,380.040445511671,0
32,123.853026198258,0,1,1,259.376158753199,0
34,1.5926118383730702e-09,0,1,1,114.681098272499,0
38,0.0,0,1,0,806.006406741032,0
45,213.391772567591,0,1,1,213.391772567642,0
47,47.3358932087855,0,1,1,47.3358932087856,0
55,42.9342881120922,0,1,1,42.934288112138,0
56,42.5978575200205,0,1,1,42.5978575200679,0
