bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.3513383265173,0,1,1,18.3513383265173,0
3,224.356016813909,0,1,1,224.356016813909,0
4,64.2009396123112,0,1,1,90.228510322288,0
5,109.448680520044,0,1,1,109.448680520044,0
7,317.001912004456,0,1,1,317.001912004456,0
14,43.4201998613386,0,1,1,43.4201998613386,0
15,174.68612062543,0,1,1,174.68612062543,0
20,176.845064495875,0,1,1,176.845064495875,0
21,8.38357620486522e-19,0,1,1,156.872182753645,0
26,41.2637156252505,0,1,1,41.2637156252505,0
29,658.781886204065,0,1,1,1007.236544466,0
32,485.065486905325,0,1,1,485.065486905325,0
36,0.0,0,1,0,339.081960654622,0
40,6.33804098616422e-19,0,1,1,132.670782626133,0
43,0.0,0,1,0,429.465266091255,0
44,26.6484697211341,0,1,1,26.6484697211341,0
45,56.4610946603807,0,1,1,56.4610946603807,0
48,12.143415129526,0,1,1,12.143415129526,0
51,64.803315513198,0,1,1,64.803315513198,0
52,187.761792009586,0,1,1,263.256524853742,0
56,93.0711454542547,0,1,1,93.0711454542547,0
